seed,time,node,loss,sgd_steps,total_sgd_steps,details
83,12600,S13,0.6245417892932892,2,86,
83,12600,S15,0.5763797163963318,2,86,
83,12600,S16,0.5635424852371216,2,86,
83,12600,S3,0.4723369777202606,2,86,
83,12600,S5,0.39836767315864563,2,86,
83,12600,S6,0.5445712804794312,2,86,
83,12600,S7,0.5846993029117584,2,86,
83,12600,S8,0.5153301656246185,2,86,
83,12600,S9,0.4284296929836273,2,86,
83,12900,S11,0.477519690990448,2,88,
83,12900,S13,0.5653087943792343,2,88,
83,12900,S15,0.6540332138538361,2,88,
83,12900,S16,0.3903919458389282,2,88,
83,12900,S3,0.614993691444397,2,88,
83,12900,S5,0.2662644684314728,2,88,
83,12900,S6,0.5195622444152832,2,88,
83,12900,S7,0.45210662484169006,2,88,
83,12900,S8,0.661743700504303,2,88,
83,12900,S9,0.42570947110652924,2,88,
83,13200,S11,0.5492947697639465,2,90,
83,13200,S13,0.35778895020484924,2,90,
83,13200,S15,0.5361282080411911,2,90,
83,13200,S16,0.47555071115493774,2,90,
83,13200,S3,0.5482333302497864,2,90,
83,13200,S5,0.31260278820991516,2,90,
83,13200,S6,0.5976487398147583,2,90,
83,13200,S7,0.5339661091566086,2,90,
83,13200,S8,0.5429800450801849,2,90,
83,13200,S9,0.4478493481874466,2,90,
83,13500,S11,0.9266875088214874,2,92,
83,13500,S13,0.5321813225746155,2,92,
83,13500,S15,0.6045751571655273,2,92,
83,13500,S16,0.4262671321630478,2,92,
83,13500,S3,0.6044882535934448,2,92,
83,13500,S5,0.2810617983341217,2,92,
83,13500,S6,0.49851299822330475,2,92,
83,13500,S7,0.492468923330307,2,92,
83,13500,S8,0.4202040880918503,2,92,
83,13500,S9,0.3718736320734024,2,92,
83,13800,S11,0.5865486264228821,2,94,
83,13800,S13,0.4478825032711029,2,94,
83,13800,S15,0.5125148147344589,2,94,
83,13800,S16,0.5811244547367096,2,94,
83,13800,S3,0.5360363870859146,2,94,
83,13800,S5,0.27984535694122314,2,94,
83,13800,S6,0.5889507830142975,2,94,
83,13800,S7,0.527999073266983,2,94,
83,13800,S8,0.6466667056083679,2,94,
83,13800,S9,0.4860323518514633,2,94,
83,14100,S11,0.8405788987874985,2,96,
83,14100,S13,0.4939113259315491,2,96,
83,14100,S15,0.47705747187137604,2,96,
83,14100,S16,0.3256644159555435,2,96,
83,14100,S3,0.5017969310283661,2,96,
83,14100,S5,0.3265253081917763,2,96,
83,14100,S6,0.56434366106987,2,96,
83,14100,S7,0.4782209098339081,2,96,
83,14100,S8,0.6350838243961334,2,96,
83,14100,S9,0.3677428513765335,2,96,
83,14400,S11,0.516192302107811,2,98,
83,14400,S13,0.6602977216243744,2,98,
83,14400,S15,0.48366905748844147,2,98,
83,14400,S16,0.3904959559440613,2,98,
83,14400,S3,0.541259765625,2,98,
83,14400,S5,0.2664826959371567,2,98,
83,14400,S6,0.5252052545547485,2,98,
83,14400,S7,0.5272179543972015,2,98,
83,14400,S8,0.5679303407669067,2,98,
83,14400,S9,0.474741667509079,2,98,
83,14700,S11,0.7579022496938705,2,100,
83,14700,S13,0.3298449218273163,2,100,
83,14700,S15,0.5169171392917633,2,100,
83,14700,S16,0.4425495117902756,2,100,
83,14700,S3,0.4719318598508835,2,100,
83,14700,S5,0.28325583040714264,2,100,
83,14700,S6,0.49341145157814026,2,100,
83,14700,S7,0.45400717854499817,2,100,
83,14700,S8,0.5982939898967743,2,100,
83,14700,S9,0.3129016011953354,2,100,
83,15000,S11,0.5069300681352615,2,102,
83,15000,S13,0.5602371692657471,2,102,
83,15000,S15,0.5478516519069672,2,102,
83,15000,S16,0.38240452110767365,2,102,
83,15000,S3,0.512552335858345,2,102,
83,15000,S5,0.3548971563577652,2,102,
83,15000,S6,0.4904090017080307,2,102,
83,15000,S7,0.48005343973636627,2,102,
83,15000,S8,0.5101414769887924,2,102,
83,15000,S9,0.4376308172941208,2,102,
83,15300,S11,0.507874459028244,2,104,
83,15300,S13,0.35487112402915955,2,104,
83,15300,S15,0.4791037291288376,2,104,
83,15300,S16,0.49199680984020233,2,104,
83,15300,S3,0.46415717899799347,2,104,
83,15300,S5,0.21098043769598007,2,104,
83,15300,S6,0.5225928425788879,2,104,
83,15300,S7,0.3956202119588852,2,104,
83,15300,S8,0.5528666079044342,2,104,
83,15300,S9,0.4170598238706589,2,104,
83,15600,S11,0.4251416325569153,2,106,
83,15600,S13,0.5192446410655975,2,106,
83,15600,S15,0.5135806649923325,2,106,
83,15600,S16,0.41932471096515656,2,106,
83,15600,S3,0.6653700768947601,2,106,
83,15600,S5,0.31761471927165985,2,106,
83,15600,S6,0.4149720072746277,2,106,
83,15600,S7,0.6490457653999329,2,106,
83,15600,S8,0.5657957494258881,2,106,
83,15600,S9,0.32680843770504,2,106,
83,15900,S11,0.531480461359024,2,108,
83,15900,S13,0.4761587977409363,2,108,
83,15900,S15,0.4614644944667816,2,108,
83,15900,S16,0.3798998147249222,2,108,
83,15900,S3,0.34477849304676056,2,108,
83,15900,S5,0.24857790023088455,2,108,
83,15900,S6,0.5295674800872803,2,108,
83,15900,S7,0.42760084569454193,2,108,
83,15900,S8,0.443061500787735,2,108,
83,15900,S9,0.413347989320755,2,108,
83,16200,S11,0.5219452083110809,2,110,
83,16200,S13,0.45103687047958374,2,110,
83,16200,S15,0.6033701449632645,2,110,
83,16200,S16,0.43582699447870255,2,110,
83,16200,S3,0.4747560918331146,2,110,
83,16200,S5,0.22044704854488373,2,110,
83,16200,S6,0.47394514083862305,2,110,
83,16200,S7,0.47346463799476624,2,110,
83,16200,S8,0.563898116350174,2,110,
83,16200,S9,0.35659143328666687,2,110,
83,16500,S11,0.8433950841426849,2,112,
83,16500,S13,0.43815337121486664,2,112,
83,16500,S15,0.49246709048748016,2,112,
83,16500,S16,0.24774319678544998,2,112,
83,16500,S3,0.5036595910787582,2,112,
83,16500,S5,0.3068752586841583,2,112,
83,16500,S6,0.43890640139579773,2,112,
83,16500,S7,0.4576164036989212,2,112,
83,16500,S8,0.5052402466535568,2,112,
83,16500,S9,0.36556924879550934,2,112,
83,16800,S11,0.4525926411151886,2,114,
83,16800,S13,0.40854889154434204,2,114,
83,16800,S15,0.4462040066719055,2,114,
83,16800,S16,0.4247246980667114,2,114,
83,16800,S3,0.44354088604450226,2,114,
83,16800,S5,0.22015059739351273,2,114,
83,16800,S6,0.5861159265041351,2,114,
83,16800,S7,0.4287290424108505,2,114,
83,16800,S8,0.44357888400554657,2,114,
83,16800,S9,0.37093545496463776,2,114,
83,17100,S11,0.5020407140254974,2,116,
83,17100,S13,0.4922548234462738,2,116,
83,17100,S15,0.5902486145496368,2,116,
83,17100,S16,0.379615843296051,2,116,
83,17100,S3,0.4257519245147705,2,116,
83,17100,S5,0.22339486330747604,2,116,
83,17100,S6,0.4631986916065216,2,116,
83,17100,S7,0.4444115310907364,2,116,
83,17100,S8,0.5074194818735123,2,116,
83,17100,S9,0.41111257672309875,2,116,
83,17400,S11,0.33834049105644226,2,118,
83,17400,S13,0.4697636365890503,2,118,
83,17400,S15,0.5065905153751373,2,118,
83,17400,S16,0.48185157775878906,2,118,
83,17400,S3,0.5738352835178375,2,118,
83,17400,S5,0.26912007480859756,2,118,
83,17400,S6,0.4432910978794098,2,118,
83,17400,S7,0.44041214883327484,2,118,
83,17400,S8,0.3287893980741501,2,118,
83,17400,S9,0.3900233805179596,2,118,
83,17700,S11,0.877944827079773,2,120,
83,17700,S13,0.37847723066806793,2,120,
83,17700,S15,0.44780467450618744,2,120,
83,17700,S16,0.32296013832092285,2,120,
83,17700,S3,0.4753841906785965,2,120,
83,17700,S5,0.33852939307689667,2,120,
83,17700,S6,0.43224601447582245,2,120,
83,17700,S7,0.49707649648189545,2,120,
83,17700,S8,0.4921112656593323,2,120,
83,17700,S9,0.33066426217556,2,120,
83,18000,S11,0.35311612486839294,2,122,
83,18000,S13,0.3522126376628876,2,122,
83,18000,S15,0.5915130376815796,2,122,
83,18000,S16,0.4007573649287224,2,122,
83,18000,S3,0.46262964606285095,2,122,
83,18000,S5,0.24524211883544922,2,122,
83,18000,S6,0.448273628950119,2,122,
83,18000,S7,0.44710573554039,2,122,
83,18000,S8,0.5451776683330536,2,122,
83,18000,S9,0.322104349732399,2,122,
83,18300,S11,0.5432014912366867,2,124,
83,18300,S13,0.4607847183942795,2,124,
83,18300,S15,0.3365492671728134,2,124,
83,18300,S16,0.42912354320287704,2,124,
83,18300,S3,0.48408909142017365,2,124,
83,18300,S5,0.1768084466457367,2,124,
83,18300,S6,0.46365343034267426,2,124,
83,18300,S7,0.39281749725341797,2,124,
83,18300,S8,0.36078931391239166,2,124,
83,18300,S9,0.35257065296173096,2,124,
83,18600,S11,0.3912484794855118,2,126,
83,18600,S13,0.44093671441078186,2,126,
83,18600,S15,0.47707606852054596,2,126,
83,18600,S16,0.28959156572818756,2,126,
83,18600,S3,0.4302883446216583,2,126,
83,18600,S5,0.25952886044979095,2,126,
83,18600,S6,0.3990713506937027,2,126,
83,18600,S7,0.4147129952907562,2,126,
83,18600,S8,0.46294429898262024,2,126,
83,18600,S9,0.39363910257816315,2,126,
83,18900,S11,0.44211870431900024,2,128,
83,18900,S13,0.4723796844482422,2,128,
83,18900,S15,0.5654070973396301,2,128,
83,18900,S16,0.3044525235891342,2,128,
83,18900,S3,0.4008578062057495,2,128,
83,18900,S5,0.2168234959244728,2,128,
83,18900,S6,0.44939036667346954,2,128,
83,18900,S7,0.3622593581676483,2,128,
83,18900,S8,0.5457220673561096,2,128,
83,18900,S9,0.4061063826084137,2,128,
83,19200,S11,0.42736153304576874,2,130,
83,19200,S13,0.44533979892730713,2,130,
83,19200,S15,0.421772301197052,2,130,
83,19200,S16,0.4243626892566681,2,130,
83,19200,S3,0.5461047887802124,2,130,
83,19200,S5,0.330727219581604,2,130,
83,19200,S6,0.40802332758903503,2,130,
83,19200,S7,0.5222888588905334,2,130,
83,19200,S8,0.3947804570198059,2,130,
83,19200,S9,0.332838237285614,2,130,
83,19500,S11,0.9044501930475235,2,132,
83,19500,S13,0.37251994013786316,2,132,
83,19500,S15,0.46022264659404755,2,132,
83,19500,S16,0.26868288964033127,2,132,
83,19500,S3,0.3659665435552597,2,132,
83,19500,S5,0.16478213667869568,2,132,
83,19500,S6,0.3421824723482132,2,132,
83,19500,S7,0.3899788111448288,2,132,
83,19500,S8,0.39920616149902344,2,132,
83,19500,S9,0.37317468225955963,2,132,
83,19800,S11,0.4010005444288254,2,134,
83,19800,S13,0.528846025466919,2,134,
83,19800,S15,0.4450151026248932,2,134,
83,19800,S16,0.36569303274154663,2,134,
83,19800,S3,0.36050575971603394,2,134,
83,19800,S5,0.23849525302648544,2,134,
83,19800,S6,0.5341246277093887,2,134,
83,19800,S7,0.3625381737947464,2,134,
83,19800,S8,0.41343580186367035,2,134,
83,19800,S9,0.2684515118598938,2,134,
83,20100,S11,0.4235263913869858,2,136,
83,20100,S13,0.4389031231403351,2,136,
83,20100,S15,0.4404149651527405,2,136,
83,20100,S16,0.23645316809415817,2,136,
83,20100,S3,0.5376727283000946,2,136,
83,20100,S5,0.20904549956321716,2,136,
83,20100,S6,0.3747662752866745,2,136,
83,20100,S7,0.4172845929861069,2,136,
83,20100,S8,0.5051176995038986,2,136,
83,20100,S9,0.38229256868362427,2,136,
83,20400,S11,0.40903663635253906,2,138,
83,20400,S13,0.41508543491363525,2,138,
83,20400,S15,0.4297984838485718,2,138,
83,20400,S16,0.35922451317310333,2,138,
83,20400,S3,0.34257183969020844,2,138,
83,20400,S5,0.2723645120859146,2,138,
83,20400,S6,0.5387106835842133,2,138,
83,20400,S7,0.5951285064220428,2,138,
83,20400,S8,0.42952491343021393,2,138,
83,20400,S9,0.3388574719429016,2,138,
83,20700,S11,0.8960822820663452,2,140,
83,20700,S13,0.3538549244403839,2,140,
83,20700,S15,0.43376271426677704,2,140,
83,20700,S16,0.3185046315193176,2,140,
83,20700,S3,0.43249018490314484,2,140,
83,20700,S5,0.214250847697258,2,140,
83,20700,S6,0.3939245045185089,2,140,
83,20700,S7,0.34680864214897156,2,140,
83,20700,S8,0.34551283717155457,2,140,
83,20700,S9,0.3686375617980957,2,140,
83,21000,S11,0.2639324739575386,2,142,
83,21000,S13,0.39989668130874634,2,142,
83,21000,S15,0.5209289193153381,2,142,
83,21000,S16,0.45464837551116943,2,142,
83,21000,S3,0.4651462882757187,2,142,
83,21000,S5,0.2024012804031372,2,142,
83,21000,S6,0.37350720167160034,2,142,
83,21000,S7,0.5744208097457886,2,142,
83,21000,S8,0.40456391870975494,2,142,
83,21000,S9,0.23944590985774994,2,142,
83,21300,S11,0.8848388195037842,2,144,
83,21300,S13,0.3813302218914032,2,144,
83,21300,S15,0.3494935482740402,2,144,
83,21300,S16,0.33640719950199127,2,144,
83,21300,S3,0.3128458857536316,2,144,
83,21300,S5,0.2889763042330742,2,144,
83,21300,S6,0.3920890837907791,2,144,
83,21300,S7,0.3482833057641983,2,144,
83,21300,S8,0.5611889064311981,2,144,
83,21300,S9,0.29552870988845825,2,144,
83,21600,S11,0.43195827305316925,2,146,
83,21600,S13,0.3760405480861664,2,146,
83,21600,S15,0.5228929221630096,2,146,
83,21600,S16,0.3657374978065491,2,146,
83,21600,S3,0.5156868100166321,2,146,
83,21600,S5,0.19487619400024414,2,146,
83,21600,S6,0.36949387192726135,2,146,
83,21600,S7,0.3989555686712265,2,146,
83,21600,S8,0.4058210551738739,2,146,
83,21600,S9,0.18890871852636337,2,146,
83,21900,S11,0.7956124916672707,2,148,
83,21900,S13,0.5131423771381378,2,148,
83,21900,S15,0.469668447971344,2,148,
83,21900,S16,0.27022476494312286,2,148,
83,21900,S3,0.3142826706171036,2,148,
83,21900,S5,0.21212656795978546,2,148,
83,21900,S6,0.32472406327724457,2,148,
83,21900,S7,0.2921963930130005,2,148,
83,21900,S8,0.3277289941906929,2,148,
83,21900,S9,0.3582068011164665,2,148,
83,22200,S11,0.29211362451314926,2,150,
83,22200,S13,0.3648010492324829,2,150,
83,22200,S15,0.4193505048751831,2,150,
83,22200,S16,0.2479027658700943,2,150,
83,22200,S3,0.46072790026664734,2,150,
83,22200,S5,0.22428201884031296,2,150,
83,22200,S6,0.5559564679861069,2,150,
83,22200,S7,0.4403466135263443,2,150,
83,22200,S8,0.4720121920108795,2,150,
83,22200,S9,0.3240727186203003,2,150,
83,22500,S11,0.8045196533203125,2,152,
83,22500,S13,0.36809127032756805,2,152,
83,22500,S15,0.36740991473197937,2,152,
83,22500,S16,0.2810271680355072,2,152,
83,22500,S3,0.3878702223300934,2,152,
83,22500,S5,0.24719294160604477,2,152,
83,22500,S6,0.4114575833082199,2,152,
83,22500,S7,0.34088078141212463,2,152,
83,22500,S8,0.480816513299942,2,152,
83,22500,S9,0.2681661993265152,2,152,
83,22800,S11,0.40072882175445557,2,154,
83,22800,S13,0.28882595151662827,2,154,
83,22800,S15,0.5068129301071167,2,154,
83,22800,S16,0.24122340977191925,2,154,
83,22800,S3,0.3577335625886917,2,154,
83,22800,S5,0.1708405576646328,2,154,
83,22800,S6,0.30103908479213715,2,154,
83,22800,S7,0.29903362691402435,2,154,
83,22800,S8,0.3243696242570877,2,154,
83,22800,S9,0.2208310291171074,2,154,
83,23100,S11,0.8704611361026764,2,156,
83,23100,S13,0.43492163717746735,2,156,
83,23100,S15,0.3715943247079849,2,156,
83,23100,S16,0.31664104014635086,2,156,
83,23100,S3,0.46432286500930786,2,156,
83,23100,S5,0.2193841114640236,2,156,
83,23100,S6,0.3918984830379486,2,156,
83,23100,S7,0.4069335013628006,2,156,
83,23100,S8,0.3824474811553955,2,156,
83,23100,S9,0.36217667162418365,2,156,
83,23400,S11,0.4293494001030922,2,158,
83,23400,S13,0.3179215118288994,2,158,
83,23400,S15,0.42212068289518356,2,158,
83,23400,S16,0.325178399682045,2,158,
83,23400,S3,0.4018052667379379,2,158,
83,23400,S5,0.20866379141807556,2,158,
83,23400,S6,0.3985843360424042,2,158,
83,23400,S7,0.5137898176908493,2,158,
83,23400,S8,0.38993754982948303,2,158,
83,23400,S9,0.26379089057445526,2,158,
83,23700,S11,0.7796386182308197,2,160,
83,23700,S13,0.49537619948387146,2,160,
83,23700,S15,0.37188443541526794,2,160,
83,23700,S16,0.18031615763902664,2,160,
83,23700,S3,0.35629814863204956,2,160,
83,23700,S5,0.18685556948184967,2,160,
83,23700,S6,0.3839768171310425,2,160,
83,23700,S7,0.28492437303066254,2,160,
83,23700,S8,0.3515350669622421,2,160,
83,23700,S9,0.25464730709791183,2,160,
83,24000,S11,0.35205794870853424,2,162,
83,24000,S13,0.311089351773262,2,162,
83,24000,S15,0.3928512781858444,2,162,
83,24000,S16,0.2848761975765228,2,162,
83,24000,S3,0.32242265343666077,2,162,
83,24000,S5,0.24720174074172974,2,162,
83,24000,S6,0.2601061835885048,2,162,
83,24000,S7,0.33073173463344574,2,162,
83,24000,S8,0.44543199241161346,2,162,
83,24000,S9,0.20722008496522903,2,162,
83,24300,S11,0.3910150080919266,2,164,
83,24300,S13,0.3555498719215393,2,164,
83,24300,S15,0.4171074330806732,2,164,
83,24300,S16,0.33557815849781036,2,164,
83,24300,S3,0.42749449610710144,2,164,
83,24300,S5,0.20647013187408447,2,164,
83,24300,S6,0.3747218996286392,2,164,
83,24300,S7,0.24976042658090591,2,164,
83,24300,S8,0.3395436853170395,2,164,
83,24300,S9,0.18711595237255096,2,164,
83,24600,S11,0.36536208540201187,2,166,
83,24600,S13,0.3643467575311661,2,166,
83,24600,S15,0.28078341484069824,2,166,
83,24600,S16,0.24027816951274872,2,166,
83,24600,S3,0.30526159703731537,2,166,
83,24600,S5,0.14115452021360397,2,166,
83,24600,S6,0.2984096184372902,2,166,
83,24600,S7,0.5350248664617538,2,166,
83,24600,S8,0.4530734419822693,2,166,
83,24600,S9,0.3365509957075119,2,166,
83,24900,S11,0.3035653978586197,2,168,
83,24900,S13,0.38416266441345215,2,168,
83,24900,S15,0.4321548044681549,2,168,
83,24900,S16,0.24032549560070038,2,168,
83,24900,S3,0.429504856467247,2,168,
83,24900,S5,0.2150169312953949,2,168,
83,24900,S6,0.30981627106666565,2,168,
83,24900,S7,0.31235457956790924,2,168,
83,24900,S8,0.35358813405036926,2,168,
83,24900,S9,0.16244355589151382,2,168,
83,25200,S11,0.19331486523151398,2,170,
83,25200,S13,0.3554120510816574,2,170,
83,25200,S15,0.38121476769447327,2,170,
83,25200,S16,0.279093936085701,2,170,
83,25200,S3,0.3456572890281677,2,170,
83,25200,S5,0.17704525589942932,2,170,
83,25200,S6,0.293417826294899,2,170,
83,25200,S7,0.44525259733200073,2,170,
83,25200,S8,0.3478180021047592,2,170,
83,25200,S9,0.3365325927734375,2,170,
83,25500,S11,0.5869641005992889,2,172,
83,25500,S13,0.34292642772197723,2,172,
83,25500,S15,0.33666200935840607,2,172,
83,25500,S16,0.1641855537891388,2,172,
83,25500,S3,0.35921140015125275,2,172,
83,25500,S5,0.13256456702947617,2,172,
83,25500,S6,0.342498779296875,2,172,
83,25500,S7,0.33974675834178925,2,172,
83,25500,S8,0.40744003653526306,2,172,
83,25500,S9,0.3301476240158081,2,172,
83,25800,S11,0.2521846294403076,2,174,
83,25800,S13,0.42187389731407166,2,174,
83,25800,S15,0.38970500230789185,2,174,
83,25800,S16,0.24883051216602325,2,174,
83,25800,S3,0.37035606801509857,2,174,
83,25800,S5,0.23101654648780823,2,174,
83,25800,S6,0.30468010157346725,2,174,
83,25800,S7,0.30004777014255524,2,174,
83,25800,S8,0.45810405910015106,2,174,
83,25800,S9,0.2172105461359024,2,174,
83,26100,S11,0.32779306173324585,2,176,
83,26100,S13,0.36974629759788513,2,176,
83,26100,S15,0.26016364991664886,2,176,
83,26100,S16,0.2975219786167145,2,176,
83,26100,S3,0.3067418038845062,2,176,
83,26100,S5,0.2507188320159912,2,176,
83,26100,S6,0.3711063116788864,2,176,
83,26100,S7,0.37039531767368317,2,176,
83,26100,S8,0.3074541538953781,2,176,
83,26100,S9,0.23697756975889206,2,176,
83,26400,S11,0.3061298280954361,2,178,
83,26400,S13,0.3556717187166214,2,178,
83,26400,S15,0.5347196161746979,2,178,
83,26400,S16,0.21275439113378525,2,178,
83,26400,S3,0.3235162943601608,2,178,
83,26400,S5,0.1871137171983719,2,178,
83,26400,S6,0.2829243019223213,2,178,
83,26400,S7,0.27825094759464264,2,178,
83,26400,S8,0.3931952267885208,2,178,
83,26400,S9,0.2020784690976143,2,178,
83,26700,S11,0.35883815586566925,2,180,
83,26700,S13,0.2859801799058914,2,180,
83,26700,S15,0.3639768585562706,2,180,
83,26700,S16,0.44536876678466797,2,180,
83,26700,S3,0.4284399300813675,2,180,
83,26700,S5,0.1619739830493927,2,180,
83,26700,S6,0.3979555368423462,2,180,
83,26700,S7,0.26342592388391495,2,180,
83,26700,S8,0.274749219417572,2,180,
83,26700,S9,0.1898183673620224,2,180,
83,27000,S11,0.29092616587877274,2,182,
83,27000,S13,0.3004766255617142,2,182,
83,27000,S15,0.29284174740314484,2,182,
83,27000,S16,0.2308240532875061,2,182,
83,27000,S3,0.2911718711256981,2,182,
83,27000,S5,0.21848893910646439,2,182,
83,27000,S6,0.36154013872146606,2,182,
83,27000,S7,0.1971551775932312,2,182,
83,27000,S8,0.2904834896326065,2,182,
83,27000,S9,0.18098117411136627,2,182,
83,27300,S11,0.31281690299510956,2,184,
83,27300,S13,0.362696573138237,2,184,
83,27300,S15,0.4212038815021515,2,184,
83,27300,S16,0.24134013801813126,2,184,
83,27300,S3,0.32902541756629944,2,184,
83,27300,S5,0.09793398529291153,2,184,
83,27300,S6,0.2682051807641983,2,184,
83,27300,S7,0.40465547144412994,2,184,
83,27300,S8,0.3779354989528656,2,184,
83,27300,S9,0.20828542858362198,2,184,
83,27600,S11,0.4718296378850937,2,186,
83,27600,S13,0.35986384749412537,2,186,
83,27600,S15,0.31509438157081604,2,186,
83,27600,S16,0.17748434096574783,2,186,
83,27600,S3,0.35776475071907043,2,186,
83,27600,S5,0.2652042731642723,2,186,
83,27600,S6,0.3527551591396332,2,186,
83,27600,S7,0.2816564440727234,2,186,
83,27600,S8,0.29448401927948,2,186,
83,27600,S9,0.1734587475657463,2,186,
83,27900,S11,0.18530921638011932,2,188,
83,27900,S13,0.3308853507041931,2,188,
83,27900,S15,0.3247464895248413,2,188,
83,27900,S16,0.23376569151878357,2,188,
83,27900,S3,0.35782046616077423,2,188,
83,27900,S5,0.21808701008558273,2,188,
83,27900,S6,0.40951237082481384,2,188,
83,27900,S7,0.2697761058807373,2,188,
83,27900,S8,0.3181408941745758,2,188,
83,27900,S9,0.22135548293590546,2,188,
83,28200,S11,0.3423541933298111,2,190,
